1.356534207790892343e-02,2.243342544837686678e-02,1.514649669986199189e-02,1.009670761109252650e-05,1.787636697023964262e-04,4.277521941674444046e-05,3.465508213473012661e-02,2.458966486727593923e-04,2.169632754696007582e-02,3.165996401129520139e-03
2.510502497462518967e-02,4.707974115821548372e-02,2.191929168384692053e-02,4.321832940142854984e-05,1.385680208059884887e-05,1.090907475122673310e-03,2.922586077810274130e-02,2.746902788444163107e-03,4.016294880888677393e-02,1.091880654291058333e-03
4.680305889046981055e-02,6.170360017804087105e-02,2.001648501384266018e-02,7.568041730201624604e-05,7.796037852186664787e-05,1.014155733717751360e-03,2.239164040384307094e-02,2.573168955028404259e-03,5.192456566968095544e-02,5.020171643356169042e-03
3.979934187147088354e-02,5.990611819292441381e-02,1.216441205890687015e-02,1.068986312449239184e-04,5.288870619145158116e-05,1.106215852351012706e-03,2.618553957738777374e-02,3.271445539382025584e-03,5.229142784945332162e-02,7.214568440874162894e-03
1.711333910488335025e-02,4.706410993282271471e-02,6.363555908203430769e-03,1.365372086676386125e-04,1.357512703589841508e-04,1.751434962930301965e-03,4.745036684388160425e-02,5.330442964146476538e-03,4.298739378324460680e-02,7.346897712975553399e-03
3.254347814716613933e-03,3.030016246410883324e-02,6.717460580372177151e-03,1.639489538182506423e-04,1.331426649480130133e-04,1.973503728248802557e-03,6.889520287037498303e-02,6.818918151055334241e-03,2.899596924584801547e-02,5.226369168750148210e-03
1.690324649794369694e-02,1.285577532258931968e-02,8.961893639174517423e-03,1.884468094135676830e-04,1.550999073361334323e-04,3.946736750779832677e-04,6.255153134423604988e-02,8.237393310516500505e-03,1.386644960002230385e-02,8.753279304158490372e-04
3.300299279080169679e-02,2.316732634376970391e-03,6.574538799683200298e-03,2.095902723666902409e-04,2.153305621435016562e-04,3.065478599114966791e-03,2.697394143402591371e-02,9.830098382054959505e-03,1.644417772342416598e-03,4.484752468420291106e-03
5.762468091639427054e-02,1.133179459782360579e-02,1.804568723006711459e-03,2.270801418254567616e-04,2.632349800733723333e-04,6.147738401791567713e-03,1.006255823639884590e-02,9.136941317395237683e-03,1.673391547713952085e-02,8.651787784525582711e-03
7.574150156008546686e-02,1.363627193710509680e-02,1.192200420256712620e-02,2.406386010029912931e-04,2.993476020471064420e-04,6.480554588984572401e-03,2.967479428591251328e-02,7.229527908384002916e-03,2.775466981715857956e-02,1.024903096907657865e-02
6.288633934335111086e-02,1.271707738724841934e-02,1.710657285177539719e-02,2.500691918093063469e-04,3.422012719802190934e-04,5.078515990050561091e-03,3.616199255283669006e-02,9.508439564753931594e-03,3.004261587771576286e-02,9.776609337103357722e-03
2.251946848942441848e-02,1.111928670376445896e-02,1.165287582594002648e-02,2.553222173436450271e-04,3.716068411122025309e-04,5.008325219055656530e-03,3.300133179925827248e-02,1.552055433645897070e-02,2.295256088556440338e-02,8.832704681801164387e-03
9.434318666789183461e-03,8.139337479760932331e-03,4.563061454017603227e-03,2.564721124147541480e-04,3.853950952510655178e-04,6.536336447620513801e-03,1.634451421676092614e-02,1.702968090183252375e-02,1.194739869625685916e-02,8.721266976338232571e-03
9.738287582236864609e-03,3.748021234794990560e-03,2.413319417470485492e-02,2.536871957441323277e-04,4.326921979342674839e-04,6.936035910465218959e-03,5.951409634047258659e-03,1.003181155628494331e-02,4.534211378363769800e-03,9.480669453970828539e-03
5.798386633004071027e-03,1.621700990141299904e-03,3.763805390806041623e-02,2.472365151002299554e-04,4.984620796022132478e-04,5.126004601675066517e-03,1.825391924168227875e-02,4.492879963845989970e-04,4.272029512299099080e-03,1.014167769204846366e-02
1.453530634910298221e-02,5.200589857887071531e-03,4.078871407939494570e-02,2.374967547512942499e-04,4.712680217472437643e-04,3.043557407715476951e-03,2.141127998071253036e-02,5.008608892214926403e-03,9.813452094434467476e-03,1.025892359293046133e-02
2.218083885923729376e-02,1.228945872867220207e-02,3.492442122524243298e-02,2.249379803805570688e-04,3.873025187498565602e-04,2.492692346217084427e-03,2.860879549422258930e-02,6.951716619083404478e-03,1.883734149269910771e-02,1.042525177477485708e-02
4.597387063861953921e-02,1.727239969238984069e-02,2.376741056306401478e-02,2.101055367308242905e-04,4.888980174870192997e-04,3.636824369289539359e-03,3.869265505002737748e-02,9.392459649387983195e-03,2.946142455243799807e-02,1.062516139623860024e-02
7.579449541021303360e-02,1.804560658903389334e-02,1.281921002485675830e-02,1.936085953564643575e-04,7.093946380468371714e-04,5.786978627905377780e-03,3.445773680981541881e-02,1.177477133128724575e-02,3.749396986282286376e-02,9.450427053188695595e-03
7.854673935010667019e-02,1.728665161034554157e-02,8.159110656474040726e-03,1.761078506183661623e-04,4.853871451771209146e-04,7.034912749815081488e-03,6.391660956024069334e-03,8.865848253173640864e-03,3.759034567273728672e-02,6.153196523229756063e-03
4.747815065326767975e-02,1.756353433586042498e-02,1.035291108523709105e-02,1.582978561952840565e-04,3.074932933460656375e-04,5.010434396889124238e-03,3.358322878753989410e-02,8.314095568294937229e-04,3.040790375563115142e-02,2.400111814904624594e-03
2.119150289124412459e-02,1.849674596178681185e-02,1.217075570469657378e-02,1.408879100436760180e-04,7.980192761162234905e-04,3.535400643725875080e-04,6.284113576890397457e-02,1.067348156358817468e-02,2.426331464795340731e-02,7.745292620762343413e-04
3.030601689408207386e-02,1.864244362767481650e-02,8.059478446606647625e-03,1.245842431336097471e-04,3.451126917283251850e-04,3.324928570524494399e-03,7.259092493402016788e-02,1.409048520277607353e-02,2.520730269083217359e-02,1.903343674491985750e-03
4.666076767306785028e-02,1.788747135600363483e-02,2.553261798218704488e-03,1.100725753334001560e-04,4.109773907565256938e-04,4.656580759571104372e-03,7.646990423804077286e-02,1.292443228948531031e-02,2.899978020340524335e-02,3.487367510491301906e-03
2.245083136379803432e-02,1.721234005926789226e-02,2.978437864881753466e-03,9.800040078198463643e-05,5.964776566262658267e-04,6.257653381205069421e-03,8.483279102403558369e-02,1.239016932844295635e-02,2.763126738416466291e-02,2.122646173921447291e-03
3.338405365661521740e-02,1.658487186290101209e-02,7.786885711326106858e-03,8.895959517638866933e-05,3.406142843317817945e-04,1.000572114057160164e-02,8.353072979322492819e-02,1.323072569288090763e-02,2.013786168810021218e-02,3.422493972625131019e-03
6.403086027978630024e-02,1.407471488381449587e-02,8.975932488752393426e-03,8.347023259324795109e-05,2.172369499525833841e-04,1.407900824308176875e-02,5.839190908774848088e-02,1.364141559366523031e-02,1.191019359090163612e-02,1.046598250360452481e-02
4.803160292762555239e-02,8.087772849058831939e-03,3.260743158146697535e-03,8.196697724460084175e-05,2.840365358253249626e-04,1.582608871653344226e-02,2.719135100125695537e-02,1.322826414193024359e-02,6.820805358167238153e-03,1.458632229586254506e-02
2.501587759489655796e-02,3.789144447585692183e-04,4.821072072560582573e-03,8.478833132512613694e-05,2.777547856110706742e-04,1.477969001098688832e-02,2.092975358741196168e-02,1.170499897241798065e-02,5.010116482510199552e-03,1.382653549378056596e-02
2.921706509150006487e-02,4.119948118755958205e-03,9.854283120638131568e-03,9.216638695380871516e-05,1.837660159816573244e-04,1.186773773016584765e-02,3.855806929321414778e-02,7.803771128328845959e-03,5.775949405905935440e-03,1.024013456178304513e-02
4.208702267627551646e-02,1.287312404091383493e-03,1.170193048398760101e-02,1.042170037397509492e-04,1.610123698601546112e-04,7.612785364079436255e-03,4.537579765001581444e-02,8.295646806040853256e-04,8.853876344208356369e-03,6.952664804813105809e-03
2.973639353450626549e-02,7.930439630702395756e-03,1.359890191560348544e-02,1.209365465960019354e-04,1.807482481692229085e-04,2.281154891004853746e-03,1.864218543717921506e-02,8.378972462940101340e-03,1.475239690147321821e-02,4.419361966100201697e-03
7.139542198565317424e-03,1.778818872037995352e-02,1.616364420200211080e-02,1.422063725771015492e-04,9.183646515530066343e-05,3.110974011591611642e-03,2.688519990149210864e-02,1.751891935836381170e-02,2.502906560494409099e-02,9.034573273302088162e-04
4.336527179750036126e-02,2.312307087503387426e-02,1.666257092400777809e-02,1.677923309367366687e-04,1.238397781692358475e-05,7.329622091314626046e-03,6.287546481512659713e-02,2.441579108912950158e-02,3.817090161234987927e-02,3.931341386414085280e-03
6.360326012354901304e-02,2.375228830103958896e-02,1.438168970592414858e-02,1.973365542304141625e-04,1.110426752293119967e-04,1.031689177483615869e-02,7.689113900478736219e-02,3.032459747593248267e-02,4.471614857176890029e-02,8.184967340949995257e-03
6.098294399507213359e-02,2.282415902596156981e-02,1.266102837170880388e-02,2.303687494145388354e-04,2.630727747445024841e-04,1.246636536602452501e-02,7.273995050506128213e-02,3.820535449415504020e-02,3.406879526902368421e-02,1.008883601563133857e-02
2.220197581741467988e-02,2.248331264296401719e-02,1.392973679760330617e-02,2.663433600854372648e-04,8.143085743485222979e-05,1.233543182958365264e-02,5.464694060112601504e-02,4.374433424538466675e-02,8.948481314005534565e-03,8.784467856128193308e-03
5.199023706174718540e-02,2.272715603834832981e-02,1.630290319520380851e-02,3.046442155445818227e-04,7.530436672807419530e-04,7.378476011674451468e-03,1.835808661459096408e-02,3.506843582054884612e-02,1.449398620872260207e-02,3.568731178994182657e-03
1.223004830104953977e-01,2.351027444445562622e-02,1.714407948250642674e-02,3.445408896665340783e-04,9.645275173190558278e-04,1.754198023356442430e-03,3.713018594157135172e-02,9.837198519520437209e-03,2.333150810767003341e-02,4.862597402782335883e-03
1.415134576772898722e-01,2.578645596360578177e-02,1.688323430969043693e-02,3.852202366103200156e-04,7.511763264833843734e-04,9.757586297212347132e-03,9.012601010285836711e-02,1.518871298350165863e-02,1.786673160284027104e-02,1.302809125999709189e-02
1.063037446201404446e-01,2.902125204580165499e-02,1.703694592453493944e-02,4.259290333235452790e-04,8.381405085782167802e-04,1.172393954161797189e-02,1.084830614832231338e-01,2.233700234552182806e-02,5.852584222189406715e-03,1.712879117984541372e-02
5.369343824456914577e-02,2.913178186640287201e-02,1.712462821321961842e-02,4.659638335953168080e-04,9.846678942229637396e-04,8.437868820402913417e-03,8.801641893779033055e-02,1.346072715383735303e-02,3.832097240228999474e-03,1.692268397862924101e-02
1.196844956237772678e-02,2.283770715744333143e-02,1.620856080922454881e-02,5.044231375331734808e-04,4.963146164277572325e-04,4.340243544145919001e-03,5.563607343472847661e-02,2.662158812846838855e-03,1.866434396704288708e-03,1.528937655077824108e-02
2.357936626205798733e-02,1.351722296593427242e-02,1.518968927144629701e-02,5.402818793276055074e-04,9.190960585559491763e-06,1.197129577578623935e-03,3.132963293915732444e-02,3.247108630093566151e-03,1.582974650904912794e-02,1.392119616837271014e-02
6.626487925830920611e-02,7.215067501259471786e-03,1.449822688358319914e-02,5.729827277250058902e-04,4.503881160059621316e-04,2.994680363448227241e-03,1.388886679034171019e-02,7.379963581472700519e-03,3.949884535054618007e-02,1.143344009971343153e-02
1.048651984291838896e-01,3.779165149790787541e-03,1.201730944012330965e-02,6.023518631909124043e-04,1.076068072888426317e-03,8.875397644092225882e-03,3.659344286088377085e-04,1.253561371936883287e-02,5.190533833764432448e-02,6.270517846544454953e-03
1.093687910472542490e-01,1.247221958848167495e-03,7.112412813838871542e-03,6.273913073687770615e-04,7.221118512783833952e-04,1.357976813665311491e-02,1.067698521220236327e-02,1.751965433528704028e-02,4.746482348848288929e-02,5.913234567556343354e-04
7.088627318031635871e-02,7.726139763830588113e-03,3.870213892993140323e-03,6.464811035167470060e-04,1.640160745841403873e-04,1.488890324256611497e-02,2.474129403845255065e-02,2.023722438329099774e-02,3.729602967915135459e-02,6.889224162418935288e-03
1.589044997142765453e-02,1.113381408088664343e-02,5.885730066960436803e-03,6.600127316958717206e-04,4.836930803926409411e-04,1.364593136818866015e-02,3.255019648305811086e-02,1.885876945269577415e-02,3.224385430355287963e-02,1.118268936882223577e-02
2.931726918803808160e-02,9.727813828181830491e-03,1.044993452294993783e-02,6.700690227463856376e-04,2.433580386508514505e-04,1.102422049259100742e-02,9.527302315132765015e-03,1.330859842313049553e-02,2.928804248694921036e-02,1.268087595290083927e-02
6.468243526179867642e-02,5.668838065801807408e-03,1.199723263901841808e-02,6.748277037562783187e-04,1.172241942059755346e-04,7.354254492201524503e-03,3.871791162302631872e-02,8.090797168949535184e-03,1.984092614226427159e-02,1.102851982463800076e-02
9.458364512098170473e-02,8.578727858456764842e-04,9.113063389208950899e-03,6.691268527708990653e-04,2.691797842287169378e-04,4.104851896036891892e-03,6.559247286211512817e-02,8.756624982691429276e-03,4.975467220209485973e-03,7.750514611868558439e-03
1.063745711829497675e-01,3.926574525348064046e-03,4.883372706258285768e-03,6.564508048634457938e-04,3.890736250944806058e-04,3.168653364707848565e-03,4.619195052968523563e-02,1.479360673336620018e-02,5.595250160378538104e-03,5.999700241017496063e-03
8.573681919418331410e-02,6.120311000545707383e-03,2.017631724680033194e-03,6.480453400505176717e-04,3.034155642195682776e-04,4.299234316746366850e-03,1.280567596205392684e-02,2.108263185929501113e-02,7.690529325944015469e-03,7.075374699754444219e-03
3.822352142955709464e-02,8.084493593817692822e-04,2.930484955447453920e-04,6.372976951203795449e-04,1.836715701081188595e-04,5.941263975431696799e-03,3.910185573639934214e-03,2.480157648331643427e-02,7.200957784258619869e-03,8.649590163567031850e-03
9.000796763151410265e-03,1.384738324942872377e-02,1.783675370972281080e-03,6.009485113726286158e-04,3.030526747421509307e-04,6.894148142811528344e-03,1.726727336266209792e-02,2.524012052979332857e-02,8.854047299361971282e-03,8.064353332735585411e-03
2.462521013089145547e-02,3.093568791137279311e-02,4.306145930288753955e-03,5.538206017329828923e-04,5.332001185308370052e-04,5.329660297159562535e-03,3.544460538360872520e-02,1.937979820713544785e-02,8.789680791216336608e-03,6.132341586366543348e-03
5.187509667866575282e-03,3.931391345211512206e-02,5.178832787656341592e-03,5.476373050286772451e-04,2.945022623809374321e-04,4.896005450052755845e-04,5.760367545679037637e-02,4.355606160515648230e-03,3.260864726321375476e-03,5.808058783675558098e-03
1.556807552791059784e-02,3.564138304634961729e-02,2.342573270126387108e-03,5.540687153858933275e-04,5.122509349622446796e-04,8.708804726914059005e-03,8.059516684694757738e-02,1.605713875046715228e-02,1.883696121099186476e-03,7.672916514984989660e-03
