2.701055372105048979e-02,1.413754898367920124e-04,2.445734378936270659e-02,2.412966925436587609e-04,7.450298610812722830e-04,7.152303398858597672e-03,3.833002646408436437e-02,2.801290792789110431e-02,3.660220184668021987e-02,2.259800362933896828e-02
5.417784333839156113e-02,6.993069940514087812e-03,1.699374942459127083e-02,2.336171610822892000e-04,1.102985394275407365e-03,3.650018771004672966e-03,2.032012860932585346e-02,2.646398868383909378e-02,3.622391789787539340e-02,2.157282501484364401e-02
5.124857160419297314e-02,1.102985919977043060e-02,2.290202304971693595e-03,2.223139375157901767e-04,9.117567539279000394e-04,1.464005767560137188e-03,1.433346084023038799e-02,1.416882891448190129e-02,2.768876901926965381e-02,1.549341735486139786e-02
3.096285033733481989e-03,7.347687994979413412e-03,1.284417909286078574e-02,2.077396498895888648e-04,1.471230454104380584e-04,6.083439835814250657e-03,4.397517704830800067e-02,5.742535774243960611e-03,1.757679802501109154e-02,5.938901934626412624e-03
6.257082822164319880e-02,2.200701126851491336e-03,2.083148334824702283e-02,1.902108498885436119e-04,7.880990359946049790e-04,1.086399601668507076e-02,5.333604295141076979e-02,9.064479157219311207e-04,1.489919098928173431e-02,4.484003277493284721e-03
7.231535524891911926e-02,8.683494282847351378e-03,2.001209617195601198e-02,1.702454043727842203e-04,1.446050308938340561e-03,1.717164741344813506e-02,3.819176320332904467e-02,1.321493775724551407e-02,1.908938699109768988e-02,1.139574737379251551e-02
3.913754323873489677e-02,6.760621294851764176e-03,1.386407113430912670e-02,1.486594654441558065e-04,1.050019165213852490e-03,2.175804023961912248e-02,2.359513357520473878e-03,1.994229145138246700e-02,2.111570002423130907e-02,1.148506090491860018e-02
8.741194780993935196e-03,3.065063673956917867e-04,6.045396638725722242e-03,1.260257086546108908e-04,9.005130517391682094e-04,1.869660843726664301e-02,6.925315653694100182e-02,3.069378319742960617e-04,1.370792673774004142e-02,4.846084424826931081e-03
4.211914493559822982e-03,5.043320235288639708e-03,2.888362651806272371e-04,1.024106096401318240e-04,3.021421944907503199e-03,8.457206291296438458e-03,1.431142294215518862e-01,4.064299286013936530e-02,4.402632767351664922e-03,4.576380073378486998e-03
2.652839254887605011e-02,9.216349075487653003e-03,9.055639269176914358e-04,7.847993887982938313e-05,3.202741910245927946e-03,3.137538188443013409e-04,1.775239092711684563e-01,6.904086072791010276e-02,3.013841751118937276e-02,1.036661443487800482e-02
6.978584779443143538e-02,1.373167101133800257e-02,6.100826668919135526e-03,5.604197982982265299e-05,1.655511847289538796e-03,8.467097378311806612e-04,1.431977513867540297e-01,6.406167602932665017e-02,5.455482720358643955e-02,8.555357701885554431e-03
9.724837317122550506e-02,1.560006453301080766e-02,1.589567250578419189e-02,3.565316033203220244e-05,2.985049399126598561e-04,4.557546536202585798e-03,6.599680656499624931e-02,4.207287476605036519e-02,6.392108374351801459e-02,1.258262937398209411e-03
