2.831465777960338187e-02,3.853644562501833641e-05,4.749436740666973175e-03,2.074845146606674792e-03,2.036398403090838784e-05,2.894735977390457159e-06,4.642687054942470914e-02,1.539738124015133103e-01,3.517230641901648142e-04,7.710123461152021407e-02
2.009053423712868838e-02,6.504421090296866911e-05,3.721793420979486663e-03,1.852411128592490810e-03,2.843734571763735435e-05,2.397074828415685708e-06,3.307775054446557977e-02,9.163811562331486416e-02,5.783160966742507958e-04,4.335643789884141563e-02
1.587065066348684189e-02,9.000871346145928730e-05,2.632047805722139821e-03,1.617967647612622269e-03,3.595255318449596988e-05,1.843409032826663866e-06,2.288220953559491969e-02,5.054111768646454145e-02,7.960541277386774155e-04,1.851926624997133480e-02
1.691485828833780292e-02,1.128012704358684077e-04,1.500792528804929457e-03,1.379063251956880957e-03,4.263939428966309668e-05,1.247643855099064184e-06,1.746603443749186746e-02,4.022336851072951663e-02,9.983401401456337178e-04,5.375619421735582104e-03
1.928595923933433889e-02,1.328449675717422818e-04,3.472250150041866377e-04,1.143256011773485879e-03,4.824386775657247504e-05,6.246439280643873369e-07,1.329589067421075091e-02,4.282169616374555815e-02,1.178861718308020067e-03,3.277243929078222338e-03
1.883916537141889364e-02,1.496291673503279585e-04,8.218174229506361797e-04,9.178680809091356889e-04,5.253746622137843387e-05,1.013680652100675416e-08,8.260649258767547437e-03,4.340470354329917235e-02,1.331749302550476769e-03,1.598739738811569278e-02
1.493157192116245473e-02,1.627224211114899086e-04,1.997543551586032987e-03,7.098356420020168929e-04,5.532339334066504408e-05,6.410376866879133596e-07,3.582110671513437632e-03,3.789470312667896079e-02,1.451724595257584483e-03,3.125862127566241683e-02
9.705174047359809222e-03,1.717834595057860468e-04,3.146750199283949827e-03,5.256162829693019787e-04,5.644047940698737647e-05,1.252576986909296681e-06,1.869970572090582685e-03,3.235372116497001876e-02,1.534235453928644785e-03,3.435744792183161034e-02
5.336064156433759781e-03,1.765699821914253423e-04,4.243089459930058684e-03,3.709144540442141391e-04,5.576738918311346699e-05,1.829831155570657613e-06,3.701474155283832404e-03,4.014395899477114782e-02,1.575573922531431272e-03,1.445612627671595367e-02
2.675725436983435439e-03,1.769450213480677845e-04,5.317049840652602992e-03,2.503143628772532187e-04,5.322661780106641681e-05,2.358798353469571382e-06,5.827276650833558211e-03,6.115111124598254788e-02,1.572974453159847524e-03,1.563852131842478205e-02
1.301428210493788505e-03,1.728807130012896130e-04,6.391578097749953287e-03,1.673475577164647353e-04,4.878690733910267906e-05,2.826737447719088166e-06,3.964111041421145357e-03,6.889663127515519014e-02,1.524689843544013582e-03,2.922246348183112075e-02
4.192286352213004785e-04,1.644593738852526111e-04,7.374612359142699962e-03,1.248307426307922652e-04,4.246419157645450759e-05,3.222474264558860360e-06,2.415678714817279683e-03,4.045677641036965477e-02,1.430042949667954593e-03,1.577044078984208772e-02
4.211359305283847269e-03,1.518718480513369285e-04,8.194560514139571233e-03,1.243547011439110196e-04,3.432163638256474674e-05,3.536667751605419305e-06,9.325167032240915324e-03,9.079951979521400790e-03,1.289452817613538247e-03,9.637830290936337529e-03
9.458971857056002602e-03,1.354131550186998345e-04,9.033980057471904454e-03,1.652558007755168892e-04,2.446869788202792390e-05,3.762029723160507740e-06,1.272127643521897208e-02,4.541538999132552906e-02,1.104434503821627054e-03,2.716998641434253958e-02
1.330892604608258437e-02,1.154755382875535027e-04,1.004675360152756242e-02,2.454762624167860065e-04,1.305893792796557739e-05,3.893493035297622294e-06,1.257141183772233356e-02,5.991720094271223152e-02,8.775724949638604453e-04,3.303885859921455725e-02
1.447502505114980562e-02,9.253907783451242484e-05,1.085132488106916801e-02,3.636734420880305841e-04,2.866769762169612019e-07,3.928324330965001023e-06,1.158139304310507219e-02,7.224148645852798700e-02,6.124682748686699442e-04,3.679457800512986321e-02
1.482966222202030011e-02,6.716009116839617027e-05,1.112088923441783075e-02,5.174258060462126997e-04,1.361730627601961003e-05,3.866178876876714213e-06,1.124124686425411260e-02,9.467875444726774059e-02,3.136632179822970300e-04,4.381987023828650546e-02
1.571854918343788127e-02,3.995760312091665691e-05,1.169179427578198940e-02,6.987681545861069380e-04,2.839093939383359943e-05,3.709096449122100563e-06,1.100519207179082547e-02,1.174218751752314771e-01,1.346138340309484103e-05,4.746739540928728712e-02
1.523465437846396354e-02,1.159821338406414626e-05,1.335824550628427268e-02,8.980900290189528651e-04,4.374682306980945591e-05,3.461438677682289721e-06,1.053537275945438771e-02,1.275983013688229972e-01,3.628047790846962700e-04,4.010659824286783720e-02
1.130745933017166145e-02,1.722026834814835026e-05,1.426733404836373620e-02,1.114048931518593676e-03,5.937885170733837718e-05,3.129769695614304668e-06,1.038542890835724916e-02,1.224482490734106060e-01,7.276848611850472454e-04,2.568162316491899577e-02
5.532734771825820359e-03,4.578601796064336724e-05,1.158174728621460745e-02,1.345866436772018325e-03,7.496929890827080879e-05,2.722683321382455865e-06,1.031313507351667644e-02,1.020139481835392048e-01,1.100990629457953250e-03,1.510548498581980835e-02
1.660692918579912943e-03,7.339079958208340562e-05,6.818697334847120817e-03,1.572397388305169386e-03,9.019619809838290057e-05,2.250581299002352343e-06,9.067369600764416115e-03,6.645587646272661797e-02,1.475345293745677390e-03,1.255487981379362072e-02
1.346859184241014536e-03,9.934754015565332890e-05,5.468638867243237785e-03,1.768545581192697540e-03,1.047408521916080420e-04,1.725408298935191352e-06,6.746845234973404895e-03,2.624730818640280683e-02,1.843275981065027299e-03,1.346620293354572513e-02
3.047551434189431710e-03,1.230074399470381199e-04,9.610398790054066470e-03,1.950958522521792360e-03,1.182952881826113107e-04,1.160350414707966076e-06,5.616520488072269078e-03,2.862535828030586191e-03,2.197386029410922873e-03,1.455230100020657620e-02
4.381945252444795907e-03,1.437761930340271854e-04,1.538971537491657521e-02,2.144768398592270323e-03,1.305694678839346156e-04,5.695047514588446164e-07,7.234027686633264648e-03,1.103018392299940330e-02,2.530525844627175107e-03,1.793472472140758556e-02
4.266592455574635782e-03,1.611289124281049877e-04,1.914705939939039328e-02,2.285749692461100727e-03,1.412980779803100497e-04,3.247162723930660509e-08,9.737504679504488392e-03,4.170518501310041537e-02,2.835957913480251572e-03,2.456692141596834855e-02
3.147702726537456551e-03,1.746233852025023535e-04,2.074085297408446299e-02,2.289440674996299531e-03,1.502467349039495826e-04,6.307246642988489504e-07,9.229244553082091573e-03,6.607874750423939347e-02,3.107511531050305593e-03,3.105268947438133767e-02
2.455894510129936689e-03,1.839113231167056005e-04,1.983587616020875133e-02,2.263053795890875453e-03,1.572174511518371030e-04,1.210569209009692290e-06,4.103561498179523169e-03,6.216414740924977589e-02,3.339723897476679082e-03,3.535902298623155166e-02
3.804574703953230580e-03,1.887473227724721214e-04,1.482338148063607614e-02,2.364723427707793226e-03,1.620532264249418674e-04,1.757848850097295172e-06,2.552691677702235637e-03,3.773319780301932075e-02,3.527964933033162637e-03,3.910610905879821630e-02
7.210991008318934012e-03,1.889953051370172319e-04,6.392316359737216028e-03,2.337718922848164987e-03,1.646416488543344498e-04,2.259280876314819058e-06,6.042301523672532343e-03,1.750303377690897583e-02,3.668541724334093129e-03,4.192432276796599633e-02
9.888088032173268996e-03,1.846322659675093047e-04,2.828028006928193921e-03,1.771123520066517727e-03,1.649174154550614327e-04,2.702777970347348420e-06,5.102527917551654378e-03,1.124379296569446782e-02,3.758778160527070315e-03,4.005746992087867719e-02
8.653019107857724129e-03,1.757492347588932339e-04,1.220538286303513714e-02,1.287637105011768058e-03,1.628637080124411716e-04,3.077738857216712545e-06,1.955404800527925195e-03,1.070374601147237349e-02,3.797069791427398582e-03,3.219402710622144836e-02
4.005392729091890140e-03,1.625494086920019582e-04,2.292443448301652309e-02,2.871836561840447003e-03,1.585123899401009637e-04,3.375300931604796550e-06,1.542659488684485283e-03,1.151544079144961943e-02,3.782916443310962908e-03,2.097945598904917691e-02
2.110836817531320684e-04,1.453434979844271668e-04,3.425109063397527992e-02,8.059578817513415872e-03,1.519430159229052252e-04,3.588548858851405354e-06,4.877715113157329342e-03,1.885116081287337153e-02,3.716927448469311678e-03,9.571254159888841276e-03
1.079417424372312515e-03,1.245423883138428603e-04,4.176366095659043987e-02,1.539304741684380945e-02,1.432806719020842062e-04,3.712674257121488819e-06,7.236026836098170302e-03,3.641783692779129722e-02,3.600790738187559670e-03,1.276550623470296651e-03
6.427576216968582806e-03,1.006472928738753799e-04,3.972382800962961230e-02,2.019693503168122975e-02,1.326926978988912209e-04,3.745082795300985001e-06,7.916882078424629723e-03,6.164956738549405568e-02,3.437215382558163942e-03,1.684210557785816888e-03
1.227085569328406275e-02,7.423762947056431036e-05,2.721128089309260076e-02,1.839120800279476012e-02,1.203843816586261351e-04,3.685446351837441578e-06,7.581490295949656899e-03,8.529867139788313568e-02,3.229867404656903019e-03,2.429556657008368099e-03
1.440142808995800196e-02,4.595691530167033160e-05,1.220374038605559139e-02,1.094420722479150232e-02,1.065937237191843541e-04,3.535699241363596498e-06,7.215507852656580234e-03,9.392384861936461937e-02,2.983281859704337187e-03,5.891130460803644005e-03
1.243114471337592591e-02,1.649702224382896583e-05,5.406464470972443918e-03,2.893941663074584957e-03,9.158538058920653760e-05,3.299978894819611577e-06,6.932725809237738276e-03,8.257449324527015022e-02,2.702713316651095786e-03,1.033116831357157664e-02
9.715403227279269249e-03,1.341882266427205450e-05,9.010766035766584053e-03,2.106570104316027054e-03,7.564394076356419831e-05,2.984512740967928287e-06,6.792776918362850545e-03,6.160989017629135006e-02,2.393966877792081619e-03,1.051583730598391192e-02
8.938732169387193088e-03,4.305387437737666465e-05,1.503657846665563264e-02,4.239363484228451072e-03,5.906674257340550259e-05,2.597454349307458992e-06,7.081371215614375679e-03,4.399239941334850967e-02,2.063300206905613419e-03,7.460377615578918375e-03
9.299939065121255732e-03,7.167610521914911774e-05,1.364041084246440591e-02,5.279244366147734305e-03,4.215639713958325757e-05,2.148673124478617435e-06,6.931501262192573710e-03,3.397316336261640979e-02,1.717318961973357972e-03,6.209125808242455836e-03
8.686717975328784799e-03,9.857638761695284376e-05,2.639849098716914844e-04,6.530979603820073927e-03,2.521310624502458232e-05,1.649502960527153057e-06,4.896178598220240867e-03,2.881076716884412373e-02,1.362681687950827083e-03,6.837620292269949544e-03
6.938698339041655949e-03,1.230861730262176011e-04,2.045349347418353586e-02,8.295597120750359404e-03,8.526991416755538188e-06,1.112456242983481508e-06,1.903284573166470327e-03,1.976408774586462663e-02,1.005787392557624602e-03,5.552876924140730946e-03
5.806546443032395595e-03,1.445942267459749742e-04,3.474946979232419741e-02,9.402874930077746024e-03,7.629172358197370158e-06,5.509104042830681780e-07,9.753077954137575559e-04,3.229038495256648239e-03,6.528561517877632921e-04,1.857810640272905978e-03
6.536789687347753681e-03,1.625620001491678347e-04,3.110386837233304266e-02,8.289876637999767442e-03,2.300668762354038244e-05,2.122512562633002592e-08,2.793179403540284756e-03,3.548683158381422953e-02,3.100568866179227029e-04,2.168658980014325725e-03
8.326441838898522227e-03,1.765372541225597675e-04,1.351136770339710080e-02,5.475451575436197926e-03,3.738739625909752207e-05,5.898532912503574534e-07,4.578129566393801878e-03,5.511916446917834722e-02,1.718963079231345769e-05,7.569963679272039524e-03
8.826254624154414308e-03,1.861655894693626894e-04,3.716687758843136968e-03,3.409001424281558716e-03,5.058961311007669843e-05,1.141036589168304831e-06,4.698895691496368654e-03,4.743439787903748484e-02,3.250035115118282063e-04,1.614036795746278535e-02
6.040321327521330774e-03,1.911995906683217322e-04,1.112088900208634684e-02,3.843604324659628205e-03,6.247245064205230066e-05,1.661338510113743628e-06,4.714636688734273086e-03,2.271566402732873996e-02,6.100404999075841397e-04,2.235349710158237441e-02
3.249519572377565892e-04,1.915053474826015477e-04,7.564109224623036601e-03,6.633685897176572026e-03,7.293860564832960940e-05,2.138150889941334568e-06,4.900657644815382616e-03,2.024878628210164365e-03,8.681846095268008117e-04,1.626537705998966007e-02
5.563305386650418440e-03,1.870661830579555408e-04,1.900591713240809165e-03,9.762611377776965124e-03,8.193752739469938951e-05,2.559999203761807266e-06,1.919814796599644043e-03,4.639882700565999864e-03,1.097011514449285421e-03,2.562352512959760985e-03
9.020909431182364685e-03,1.779834857750694685e-04,6.373975231101217630e-03,1.008532241271863431e-02,8.946854803725311580e-05,2.916818420973221879e-06,5.733940775066270583e-03,1.013490903094733681e-03,1.298925359853547170e-03,2.210546730981802210e-02
9.727087141214211044e-03,1.644746135418366777e-04,8.530934986217752428e-05,6.726435763246385591e-03,9.557962891102974104e-05,3.200192800609298338e-06,1.336996918327990752e-02,1.534012380951378998e-02,1.476182737147966077e-03,3.210600230531915344e-02
8.745408371152637791e-03,1.468679116685309388e-04,7.508434723607587506e-03,3.211084874458778292e-03,1.003623553975067922e-04,3.403553926726513137e-06,1.490731636761819315e-02,3.173658279730826731e-02,1.624183881705878844e-03,3.372558120300930828e-02
6.845726928118329481e-03,1.255949571712769756e-04,3.876119285723718041e-03,3.176720636369729980e-03,1.039524214373490181e-04,3.522332339027294608e-06,9.834876716889035322e-03,3.613528489416370504e-02,1.741958320436996646e-03,3.286822524436227438e-02
4.639408320869548193e-03,1.011802115179681290e-04,5.227101485523079696e-03,5.789099134877850883e-03,1.065345289486801242e-04,3.554059277932517174e-06,2.723176568461331722e-03,1.701456220872619648e-02,1.846712128910699526e-03,3.152006446478842344e-02
2.913580171033737769e-03,7.422832874322935642e-05,5.994421126934421952e-03,8.213609225626014587e-03,1.083320665708707969e-04,3.498416306715403500e-06,1.971199012592032753e-03,1.667396085715504295e-02,1.951673418951420120e-03,2.846004466146494216e-02
1.820981114989478821e-03,4.540942489170501591e-05,1.505433569715386227e-03,9.783628002932592480e-03,1.095835683273180657e-04,3.357231865141782822e-06,2.550807207343786225e-03,3.682974760225855154e-02,2.034221993077011369e-03,2.328403188460414358e-02
8.194603081360616334e-04,1.544266641808751832e-05,4.267153663801051544e-03,1.127301713784363731e-02,1.105482411621151658e-04,3.134425117348306683e-06,2.149668183944116210e-05,2.549139932345770299e-02,2.082068472547415113e-03,1.685422612243155441e-02
2.072581509360038620e-04,1.492142182894946969e-05,6.199761348750457146e-03,1.296499363363316955e-02,1.115377724352188552e-04,2.835898749209473198e-06,2.711021910799884388e-03,2.031740423985510524e-03,2.162153936869473485e-03,9.733770035204420204e-03
9.848344989808373046e-04,4.491949518030828511e-05,2.580888943441593530e-02,1.501677529585454876e-02,1.128844799041816730e-04,2.469383615534426106e-06,2.687690419629592316e-03,1.631451756976306372e-02,2.323392630108863169e-03,2.040863448568870815e-03
2.005347464587172758e-03,7.379431781385133182e-05,4.152860829094249390e-02,1.699176006882099216e-02,1.148499200094449944e-04,2.044239304768337349e-06,3.114872703514637037e-04,1.154464429067394472e-02,2.446364267667811444e-03,5.141078635659736100e-03
4.028068838479941828e-03,1.008136136723765852e-04,3.945760906533878759e-02,1.649102514285498422e-02,1.176666868268931511e-04,1.571215750189179355e-06,1.642516452485389550e-03,7.871459181706723374e-03,2.446304247153694052e-03,9.493721902001695662e-03
6.344399576303240071e-03,1.252883719582038858e-04,1.755182437164327924e-02,1.133410413465628548e-02,1.217102251883530435e-04,1.062181946376743649e-06,1.695688174300256619e-03,1.921411393458836991e-02,2.601471404252216502e-03,9.859769538018694698e-03
7.369916956336721413e-03,1.465901512870285226e-04,7.037183640494775079e-03,3.783012883281121081e-03,1.273895728558028021e-04,5.298286058413493519e-07,8.546156604885144425e-04,3.484567042901699774e-02,3.136678301771753802e-03,8.206412498833687633e-03
6.952256407968105886e-03,1.641669496795099042e-04,1.272641604734459780e-02,2.972442499174178174e-04,1.347536941505225868e-04,1.264780511905000680e-08,7.237525457757870099e-04,3.466375963317679804e-02,3.464620149388942475e-03,7.579895159033027754e-03
6.107247408924968216e-03,1.775572414741828609e-04,1.692559364090288681e-03,1.908191361357713988e-03,1.436918358584432411e-04,5.518717939499271450e-07,1.703446761091927716e-03,1.520578945316717473e-02,2.799144322628903132e-03,8.474398946098735119e-03
4.970371246291985408e-03,1.864018261602160508e-04,1.619842815203145422e-02,6.006675722300586044e-03,1.547585219287898851e-04,1.074618252227551572e-06,2.247773838517812695e-03,2.993201333168243015e-03,1.528551061884749233e-03,8.935590468957232621e-03
3.265074926458350763e-03,1.904531870029418190e-04,1.509554049672922130e-02,5.060628143080172885e-03,1.687485122558960446e-04,1.568136444846739797e-06,4.808704406611494925e-05,2.168774044720515101e-03,4.562981357336918110e-04,7.988400688512725667e-03
1.716961765902057409e-03,1.895821178928902356e-04,3.251599326588270299e-03,1.768763959425478753e-03,1.849078960784272764e-04,2.020460649584862539e-06,5.452582303153206619e-03,2.670136268113933176e-02,1.118675508847730192e-03,6.447768965730103080e-03
6.139150978110782808e-04,1.837814436193455439e-04,5.206861161850467185e-03,7.589446622884377450e-03,2.017823628145747571e-04,2.420699888046460162e-06,1.123564319897692176e-02,4.806854744432877830e-02,4.083646447957228406e-03,3.972243848711289917e-03
1.379441029325365184e-03,1.731667301218943282e-04,4.298186923273320491e-03,5.958214572229854518e-03,2.210504813959446790e-04,2.759299742127858891e-06,1.462296047668868934e-02,5.779610517146677867e-02,6.367345892538898641e-03,8.368648679082661863e-04
4.602315768198751190e-03,1.579739554579452925e-04,1.268877871435788399e-03,1.410987675358143590e-03,2.458065781008448615e-04,3.028269972436568194e-06,1.472848649480129439e-02,6.563991874500098300e-02,4.372970712816375699e-03,6.032522781026094724e-03
6.796984725251272938e-03,1.385541874141600800e-04,4.369860356554908579e-03,7.215659643528887432e-03,2.723278123361859990e-04,3.221372527931262917e-06,1.177093633226182143e-02,7.429585329372856428e-02,1.903950368620611639e-03,7.290961274607837654e-03
6.559297368548222713e-03,1.153653880273191831e-04,3.056275511129940246e-03,7.117736669976839139e-03,2.935287711940308213e-04,3.334265537188123710e-06,7.172745335185340756e-03,7.521954163903446511e-02,8.114394375143024751e-03,5.370276916753223030e-03
5.967576664792471550e-03,8.896153692133169965e-05,7.374965034537932229e-04,2.784113884964903394e-03,3.166402773580637934e-04,3.364599975885891385e-06,3.566226886813111691e-03,6.670308299952833198e-02,1.050688548319276584e-02,6.025822704377322217e-03
7.340186150379919734e-03,5.997933252651345507e-05,1.266528362548874007e-03,2.508418480594380804e-03,3.563029751889669233e-04,3.312066884675966342e-06,2.015428474916698080e-03,5.360402145372486493e-02,9.329985366278686909e-03,1.009802807136545889e-02
9.581121207992582961e-03,2.912279124444275182e-05,7.752136843984611114e-03,7.381506976999187633e-03,3.966453006089790557e-04,3.178394237202037778e-06,7.840547483788426865e-04,3.548177642682494304e-02,7.035323022136592483e-03,1.119785881838082121e-02
9.836746428567320899e-03,2.853882075097330219e-06,2.109109114513636404e-02,1.062975220097095788e-02,4.050600722973245952e-04,2.967293799316144466e-06,1.350861598645247599e-03,1.428116592998982665e-02,5.371726865818828370e-03,5.881473698220385932e-03
