8.164170613164050891e-03,7.957804791002137668e-03,2.141311450787876380e-02,1.060159088988086185e-03,1.034653771351715752e-06,5.265369736492288023e-05,1.199770063845830882e-02,6.323297848473555249e-02,4.996745382294400482e-03,1.075877586712008505e-01
1.062540873179539103e-02,9.813768570356894150e-03,2.744620268312041728e-02,1.039823625743735522e-03,4.122217752338165325e-06,5.568928251734435252e-05,7.401301122250833475e-03,4.944245757572456046e-02,5.423361517258206560e-03,5.654373590725574744e-02
1.158310045631359177e-02,3.761488445344413067e-02,2.571041941311268467e-02,1.006351847885261731e-03,7.159968417678094924e-06,5.753400052039996836e-05,1.223190839442952951e-03,6.286434982375793679e-02,5.295877286366540773e-03,3.718104687128730851e-02
7.380844582946100366e-03,5.140000765845131880e-02,2.192031205617486420e-02,9.610630548560386132e-04,1.007848995273657574e-05,5.815349208479224971e-05,1.689755023709315577e-03,7.984555662269669785e-02,5.096076617346078502e-03,1.183286185306397786e-01
5.193908139432882459e-03,4.291867048480822039e-02,2.381645805420970832e-02,9.052062209736310826e-04,1.281100956063683303e-05,5.754747072498012989e-05,4.904329600984045322e-03,5.048953117413788189e-02,6.111771966424835341e-03,1.442989576583511846e-01
1.227235251429003964e-02,2.247526776952412861e-02,2.714932838968668605e-02,8.405314331341626980e-04,1.529504539008096767e-05,5.573732633812340635e-05,1.124487603530291251e-02,1.995075782856780416e-02,7.275314610039576753e-03,1.297803081785134371e-01
2.431995675349433311e-02,2.078031482922682461e-03,1.853637116727511677e-02,7.697683447659524336e-04,1.747395062798186413e-05,5.276743307245526871e-05,1.793476329807193112e-02,7.895951422259910035e-02,4.601829471633483992e-03,1.133838477284185575e-01
3.006361030784342192e-02,3.675890249629838735e-02,3.818009175756833379e-03,6.952855766258208984e-04,1.929831533961803866e-05,4.873111613319009198e-05,2.197825244931261857e-02,9.703705900849154964e-02,2.965778888723791251e-03,1.105370359121932988e-01
2.476783566480892165e-02,8.447914784105856056e-02,2.358168745959706575e-02,6.178838096569704355e-04,2.072719111447299178e-05,4.376566541337410554e-05,2.386993209328098012e-02,9.506305560621310102e-02,9.416483271682629316e-03,1.109887625041693082e-01
1.446730833701049754e-02,1.274975466216556885e-01,2.589328992299835125e-02,5.394634134312318577e-04,2.172910792095590545e-05,3.799160896125293376e-05,2.451626826255544345e-02,1.043759997526193251e-01,7.876013774565312348e-03,1.015947161866798953e-01
7.735799900314813821e-03,1.418673900194385717e-01,1.306238064569488835e-02,4.654978970332369621e-04,2.228285768142782008e-05,3.151448150063706767e-05,2.321213909382336890e-02,1.166457758331442829e-01,3.530775457456986673e-04,8.309544613322350504e-02
7.624897435304764728e-03,1.247436179798049050e-01,3.869595288869191133e-03,3.992222414605172917e-04,2.237802482498030271e-05,2.454527779045907870e-05,1.928925402236286377e-02,8.412272802318308818e-02,7.373426390034439407e-03,7.266094037161476005e-02
1.167055865643745749e-02,9.416231972069191714e-02,1.902488509286885329e-02,3.360186742784995653e-04,2.201525031790602289e-05,1.738876924263771108e-05,1.329895042921826372e-02,1.640374963855350393e-02,8.626711391854570074e-03,8.567364050481532378e-02
1.608562501950303730e-02,6.567331568359024985e-02,3.129560296484908133e-02,2.755049404298793529e-04,2.120622225697273410e-05,1.017340157847859594e-05,7.523197699792382592e-03,1.287169282866637288e-01,7.007108466500620858e-03,1.088432337961930535e-01
1.938765773374720447e-02,4.090237657293354506e-02,3.700492381798544533e-02,2.336706821507937549e-04,1.997339287599061747e-05,2.855440951309383668e-06,5.705754131266748720e-03,1.662366535990062455e-01,7.046044170589618391e-03,1.076368016764204100e-01
2.337004603629414673e-02,1.611518086880324441e-02,3.118441147505127825e-02,2.172211954929641285e-04,1.834942859460711445e-05,4.218708147209943002e-06,9.377530907951032307e-03,1.194351114845349088e-01,9.264550987863280629e-03,7.424864016202215034e-02
2.937029705843508670e-02,8.835941094623331674e-03,1.701410341225576342e-02,1.968481290755521771e-04,1.637640636208692805e-05,1.032182795055804306e-05,1.447297717031046337e-02,6.474919601581363704e-02,1.149160278909579051e-02,4.732276140205055742e-02
3.389773238720457382e-02,3.120088643015363206e-02,7.035620163140679159e-03,1.612034873681611360e-04,1.410477585394174691e-05,1.556232084487456477e-05,1.492315776507141013e-02,5.550185926182067686e-02,1.225300648231293817e-02,6.079687347939133346e-02
3.216210781095370230e-02,4.947321456870001216e-02,8.819502801434689343e-03,1.752998413725344047e-04,1.159211290922008846e-05,2.091109501408320014e-05,9.805976498229781319e-03,6.055801480391460184e-02,1.128182408718049479e-02,9.222672766231995722e-02
2.611792291083012835e-02,6.512210673211633882e-02,1.552222866954508680e-02,2.666913011931736446e-04,8.901694806140619164e-06,2.561887650049756614e-05,4.435135597477888984e-03,3.490643662727531404e-02,9.359864624164425731e-03,9.193047230066998809e-02
2.316259750596199804e-02,8.020230555852798926e-02,1.904391770649311796e-02,2.975958475894465447e-04,6.100932433770917424e-06,2.710489847452215818e-05,4.054219591809073500e-03,6.021024501441164453e-03,8.929671857189196496e-03,5.058786283868543093e-02
2.537654419840461306e-02,9.171882581750437358e-02,2.403232389996939194e-02,2.044730150292158738e-04,3.259698016192319574e-06,2.648185697533220884e-05,7.643780596068331171e-03,2.026373724977648810e-02,1.231299362820475682e-02,7.146847817121401367e-03
2.612775040700440754e-02,9.042992857955606256e-02,3.625402218676709171e-02,2.802849065872153487e-04,4.485896927585003389e-07,2.894839620869505523e-05,8.463393467581519988e-03,3.466845960303790997e-03,1.735597740098855299e-02,3.824874432761261531e-03
1.959613704788422048e-02,7.065207013209369447e-02,4.516385135591089589e-02,6.770592455766804478e-04,2.262824113243030561e-06,3.200883451794947037e-05,1.603747959081727216e-03,1.622054460406703591e-02,1.697794029139099159e-02,1.262846117268472991e-02
7.492740415761019700e-03,4.022877332696146724e-02,3.395350211263269136e-02,7.354965100519320932e-04,4.807737036789809762e-06,2.433420003013535353e-05,9.613068799993547756e-03,1.992897721563074639e-02,6.728746040972936708e-03,2.759581085617068830e-02
5.793156753541691545e-03,1.455839801421555772e-02,4.494669874880351940e-03,1.879640304108860674e-04,7.123770830946386256e-06,1.089519084932820964e-05,1.810640898393721387e-02,1.802232407123242897e-02,7.689553774541358147e-03,2.544236759452454116e-02
1.770370076526764716e-02,3.099388877370841573e-03,1.971733872500872758e-02,1.291672344629907513e-03,9.154533723572881221e-06,1.605259485372329087e-05,2.243002965031341833e-02,4.035831687615671487e-02,1.481939543765424701e-02,2.093373130785391306e-02
2.528847153713146764e-02,8.814542789670693282e-03,1.717639579924175666e-02,1.164221838831677736e-03,1.085103225041387030e-05,2.996218242815469387e-05,2.524820406623768179e-02,9.620439880426880086e-02,1.053209747356997038e-02,3.472910742601616890e-02
2.600889664493761383e-02,3.299802731254246335e-02,7.858035446512312561e-03,6.905729885769323114e-05,1.217290130928059866e-05,5.676246645628102752e-07,2.475132664103836533e-02,1.423498357785477897e-01,3.050665932430260321e-03,5.866309709979836140e-02
2.206920643533703125e-02,6.557836495398244869e-02,2.494872699145965142e-02,1.108561844196475406e-03,1.308942162354996639e-05,5.214727870714516575e-05,1.665801860786091798e-02,1.272428457022251325e-01,2.726791109907052753e-03,6.567794994419791366e-02
1.714148066032105538e-02,7.807996988025719953e-02,4.741153588825908725e-03,1.457219030517397686e-03,1.358029901646026420e-05,1.595102460038171595e-05,2.930881138117217947e-03,6.648195822855196280e-02,9.773428266303570144e-03,4.777868081980474885e-02
1.045171498501565842e-02,4.844299569228749380e-02,4.995750506932629398e-02,1.060309946277593340e-03,1.363618575294362517e-05,7.016286219343324966e-05,9.656080071045913121e-03,2.518524213626182132e-02,1.651535953004194465e-02,2.114455790083057118e-02
2.211735547160087901e-03,8.357667027573734142e-03,1.058240317325714608e-01,9.760986927344303702e-04,1.325893055918096839e-05,3.645294967664289016e-05,1.613838062269341497e-02,2.924294927253478713e-02,2.006597847083419275e-02,4.583126788797962578e-03
2.142876925107427234e-04,5.431353774917866556e-02,1.320844799312956008e-01,4.697418323517300702e-03,1.246155062533393107e-05,2.674104061021193154e-04,1.137082600605921964e-02,5.504503198203628683e-02,2.499845065943449851e-02,1.022173167156006923e-02
9.251649027636909065e-03,7.022894872243203024e-02,1.225585426049195237e-01,7.324156475992489417e-03,1.126792576893957513e-05,5.932106114823095238e-05,1.113734564676230332e-02,9.974080483132256869e-02,3.229294516703128809e-02,3.524403873923633718e-02
1.954871875333898112e-02,6.457010681457711621e-02,8.927003906877997719e-02,5.965094646783799907e-03,9.712221815554357643e-06,7.111067762168389378e-04,4.697749464170392075e-02,1.795826352840231566e-01,3.487460484442983510e-02,5.235530365934301655e-02
2.060440789133807793e-02,4.876740932352911784e-02,5.138263134216996403e-02,1.746620332061200962e-03,7.838056969261039930e-06,1.174284763985305839e-03,7.392232824232893018e-02,2.536047910856714660e-01,2.807733876878060197e-02,3.729451377757147384e-02
2.023397176506353326e-02,2.849588014377940279e-02,2.816840820828461073e-02,1.471896354232870349e-03,5.697431332218324878e-06,6.921192297889663296e-04,7.221738506829225579e-02,2.424128016657627060e-01,1.719358405572294496e-02,8.119778518875310144e-03
3.239927896691523895e-02,1.385497024243436542e-02,2.513918177306221496e-02,1.926626952283312178e-03,3.349445631024809700e-06,9.692912428837713638e-05,4.968763710715923265e-02,1.472274843841444858e-01,1.058576892987985081e-02,6.210538787940508669e-04
5.242570902940630467e-02,1.287972524401274563e-02,2.667510934639679213e-02,1.157488710207656060e-03,8.588404715780587938e-07,3.229110442021778326e-04,3.279539858475908481e-02,6.596839238678085804e-02,1.041445771863289127e-02,1.135227625597938841e-02
6.210920423385917627e-02,1.625338155213695845e-02,1.327153265076146810e-02,1.042802412317134870e-03,1.705608057923959769e-06,1.087741983063490698e-04,3.326119185513213422e-02,5.886876359655659335e-02,1.317826922489607339e-02,8.697804564993883228e-03
5.393642038337997241e-02,8.511637886833747779e-03,1.640973065470869782e-02,1.589744042517256348e-03,4.272796996710397739e-06,1.759448033060080922e-05,3.710784557477405515e-02,6.799675939415583681e-02,1.529112006572263226e-02,1.309199441154664662e-02
3.559909054659435995e-02,7.321471925336329664e-03,4.759814825649189701e-02,1.538005440118092636e-03,6.771067244781898268e-06,1.174851131380272171e-04,2.839582245123159834e-02,7.789378953813576312e-03,1.502471719720956111e-02,3.748390839901823840e-02
1.635148648369369115e-02,1.407311672440677945e-02,6.888487746361300623e-02,2.942709674352615257e-04,9.129992717470923624e-06,1.655558479800909948e-04,1.042377305241150472e-02,1.134678695635555762e-01,1.151769861845808665e-02,6.471402038971865722e-02
8.755359625568556042e-04,7.785267281813494644e-03,8.193723386793595742e-02,1.016540446324882673e-03,1.128214368390184795e-05,1.226101416729991447e-04,2.810732251567307164e-03,2.070331144169769155e-01,4.798484878400993865e-03,1.030086559366771015e-01
7.547658175093646671e-03,2.700232866962790079e-03,9.321035877112932022e-02,9.562789390149011763e-04,1.316478061058313423e-05,1.007483676454711734e-04,6.774503584290982212e-03,2.199881893317987003e-01,3.467517310217638291e-03,1.392356806095226274e-01
7.196003600079476856e-03,7.852284442332787759e-03,1.052914185780104567e-01,1.141188967025727301e-04,1.472143647145960351e-05,1.198953804487730743e-04,8.682316951648418740e-03,1.884630026386769630e-01,1.042110432975236478e-02,1.514811281833068624e-01
1.105236744471715070e-03,1.704398390420112236e-02,1.196007652574609809e-01,7.877028317565370596e-04,1.590334816871600212e-05,1.279520250863152653e-04,1.329441771423899368e-02,1.615848700549586403e-01,1.409318307764085600e-02,1.342388360530238911e-01
4.590522070207298834e-03,2.562783536988110650e-02,1.357806698698843517e-01,9.062385322551610263e-04,1.667070136992180446e-05,1.150530583281072751e-04,1.661034490311467937e-02,1.302985818160362075e-01,1.534151066228582778e-02,9.689307785904271997e-02
6.645673498080312616e-03,3.750240795907660435e-02,1.412324832313779921e-01,9.642339810545426122e-04,1.699365761791332208e-05,1.056835527300445252e-04,1.513183082988080186e-02,7.859801171083775906e-02,1.681866453931540883e-02,5.776692645264840109e-02
6.444184340122207678e-03,4.981227623553693279e-02,1.158221797277075166e-01,1.195127294728253018e-04,1.685313789914709404e-05,1.050741296420675658e-04,1.243740073285928144e-02,5.056329498456415411e-02,1.979733162693685100e-02,4.108233345757112548e-02
5.169123221303330989e-03,5.085924480682996185e-02,5.857872198461949731e-02,2.331590059497842989e-03,1.624134283369746184e-05,1.020221565990473892e-04,1.296612356270559173e-02,9.907232595289443278e-02,2.308454617374704199e-02,5.774644698866564924e-02
1.928544847474653956e-03,3.782526627801245656e-02,2.156002015790418197e-03,4.393107144684444375e-03,1.516199612891976871e-05,9.402868317716260246e-05,1.611771386058897387e-02,1.997176194297369256e-01,2.504662746197483872e-02,9.106541816314139837e-02
1.356725736138038579e-03,1.654061736393318272e-02,3.592921206049282806e-02,3.805887261138164463e-03,1.363030475972221054e-05,8.672087258423849033e-05,1.906530028345354566e-02,2.685593897389872975e-01,2.543884695223262368e-02,1.119116773075167631e-01
2.554381014418371110e-04,1.528215774116739242e-02,3.783947630253153838e-02,2.338872676189335080e-03,1.167263633331121625e-05,8.206051214715917857e-05,1.999608861465710860e-02,2.508597790650074488e-01,2.501344759094996373e-02,9.961087531218089375e-02
6.351470318253594170e-03,6.077927950156531561e-02,2.094374960345678910e-02,3.444322825853054441e-03,9.325921092484136719e-06,7.751657473020019326e-05,1.800052112901986620e-02,1.683953234911754193e-01,2.464702584965637946e-02,5.340581087440455371e-02
9.194110053822894188e-03,1.031282654144571459e-01,5.376891887700997741e-03,6.114717319735707077e-03,6.636792835954959430e-06,7.155878649278601326e-05,1.395040971606753034e-02,9.004026457580885379e-02,2.533447538329991477e-02,5.843602080856311054e-04
4.253154373568717936e-03,1.165322235488667202e-01,3.387945520382152492e-02,6.072942553032953210e-03,3.660489517719742449e-06,6.612508839920438716e-05,1.022556583730190559e-02,6.452967722699963493e-02,2.704430725554338860e-02,2.489441960696037875e-02
3.864565380713681862e-03,9.568275504570079859e-02,4.747640752888597493e-02,2.886308452817741392e-03,4.595402691717760258e-07,6.414599398937425190e-05,7.565403696191172478e-03,8.217143341497457065e-02,2.671883015175362946e-02,2.844291537554950039e-02
1.013793132309611690e-02,5.647477531438895026e-02,3.163888094299037446e-02,4.281610080595391835e-04,2.897729081388824277e-06,6.403879673197896099e-05,6.165249989618344986e-03,1.063680069822009328e-01,2.065807592886537147e-02,4.500998698536488180e-02
1.655389610321347793e-02,1.528697006227799915e-02,5.214559496703029089e-03,4.263517798183090457e-04,6.338835370298412634e-06,6.052264983870326887e-05,9.305948072016704750e-03,1.256668261143912557e-01,1.031017626239368740e-02,7.492885500254473086e-02
2.539299183721802772e-02,1.603618313914507640e-02,4.344037577542131379e-02,9.750209261429171846e-04,9.788882070539260100e-06,5.640529129364287920e-05,1.802428755559795301e-02,1.471842790476038665e-01,1.459337465724044837e-03,8.494618141874350770e-02
3.189735362884195402e-02,2.567555220236060823e-02,7.749302006122336939e-02,8.891987388096164648e-04,1.317236494407168035e-05,6.315852868968887786e-05,2.401745972303980306e-02,1.564183452077478054e-01,3.478644555296151863e-03,7.674921794940298136e-02
3.085182140715049537e-02,1.151652887200273721e-02,1.095065429900798082e-01,6.243031905797833889e-04,1.641499484216680206e-05,7.576681131693040574e-05,1.813296312934261495e-02,1.253435801898831470e-01,6.751911837909125094e-03,8.870236100521458611e-02
2.613485036327911279e-02,9.634589206811792345e-03,1.268744712844096789e-01,2.816294461340586612e-05,1.944549261907303035e-05,6.988868647611255985e-05,3.318858787909933529e-03,5.347721806748479551e-02,8.425458294148544316e-03,1.279514241784453221e-01
2.619711346523803316e-02,1.588500376980205367e-02,1.101777321419693534e-01,9.784289335421100884e-04,2.219731173593593156e-05,5.547395974730340220e-05,1.063470170884974787e-02,3.168410041907621100e-02,5.874528280708874936e-03,1.592364050253872454e-01
3.202179065858647838e-02,1.636163045467760140e-03,6.290462971997398678e-02,1.253541016405464604e-03,2.461024584274381302e-05,8.467085169382840607e-05,2.042677932521133610e-02,1.109500973834125909e-01,1.298488361676239941e-03,1.587122777242824523e-01
3.656356159626771712e-02,2.063591983286345438e-02,1.634555468169363729e-02,2.478633160363207790e-04,2.663188139694056718e-05,1.375332516407432222e-04,2.827637944450175911e-02,1.880316121870854729e-01,1.799618488939388550e-03,1.380968107448709847e-01
3.535431301953746719e-02,3.772630143044395507e-02,8.385814830523894564e-04,1.399019852836848061e-03,2.821885914542194995e-05,1.018138208110268088e-04,3.328236130925753267e-02,2.624061071055958649e-01,1.003414387294057630e-02,1.202309200140220941e-01
3.072934635792172117e-02,4.942471800681547123e-02,2.156104205151600922e-02,3.694709519686340850e-03,2.933791296877269518e-05,1.651001252561432411e-05,3.156482411730215931e-02,2.999534068763445860e-01,2.085495902428681839e-02,1.102022556997315911e-01
2.443007878683374143e-02,6.021823029400982796e-02,6.454246757920556465e-02,6.855268704667175604e-03,2.996666004116008155e-05,1.243866449699139952e-04,2.184454237682584635e-02,2.610571164704773572e-01,2.819955512987924739e-02,8.786062611408165801e-02
1.200135332296792257e-02,6.092377146359570506e-02,1.124348531319876304e-01,9.527795721133550805e-03,3.009412236671462775e-05,3.571352641235562122e-04,7.730607297754352875e-03,1.691471564508022218e-01,3.089835436846030681e-02,3.348222596530014972e-02
1.087357888236908932e-02,3.390091318016473509e-02,1.464591560484684307e-01,1.006733661753875762e-02,2.972096638057792649e-05,1.511575048277357292e-04,3.866227398876173268e-03,1.060897197056983182e-01,3.127020663900208913e-02,3.516156032323520392e-02
3.824567091133093677e-02,1.819920124811429465e-02,1.491192496190065220e-01,8.353601190911540478e-03,2.885945427941681078e-05,6.170252868105671534e-04,7.941504302078680050e-03,1.102640838032598047e-01,3.068745533948074797e-02,7.206462222612618207e-02
5.572875034085212481e-02,6.480643321958734493e-02,1.199865608160798902e-01,4.883133385297168741e-03,2.753310786393663983e-05,1.077422484233697166e-03,6.126033880064455685e-03,1.307246133680477762e-01,2.763963413218301426e-02,5.533961455354476089e-02
5.403353757607502750e-02,7.740473592600764785e-02,7.787899470877239494e-02,2.329146243420664359e-04,2.577609277451709820e-05,5.915992713532630459e-04,3.143090437399832359e-03,1.146369260536472812e-01,1.990243931970299418e-02,7.467706562775679527e-03
3.646803390010830426e-02,5.418206680223607019e-02,3.871520923574986450e-02,3.916917502738514675e-03,2.363233798264061336e-05,2.010287243467888895e-04,3.419045225763923403e-04,7.713601600222902421e-02,7.784872516227301330e-03,3.564328576575019614e-02
1.252254262244702557e-02,9.504751985544738352e-03,6.209062309554058169e-03,5.697262503884044545e-03,2.115441206102511016e-05,4.296192565033217373e-04,6.291506616705144078e-03,4.934191265688552680e-02,4.895292424776768320e-03,5.200398270066697304e-02
9.794611725658848925e-03,4.260884288497131939e-02,1.294547340971629983e-02,5.407269804448341412e-03,1.840218376184259665e-05,2.189692999021831759e-04,1.250665565158456255e-02,2.584986770324286184e-02,1.269131615326696272e-02,3.670174267781192018e-02
2.367344572292414198e-02,8.484185565984006527e-02,9.568917276997481944e-03,5.189540871200482713e-03,1.544129969744414843e-05,1.339202988308319246e-04,1.342928872270205722e-02,1.021490542159950513e-03,1.297958627935091869e-02,2.636932337855015483e-04
2.371216621889640080e-02,9.777433476027264092e-02,6.753861683499133919e-03,6.110657295373918274e-03,1.234151666793534621e-05,2.384714652231568468e-04,7.447642869735679287e-03,5.210143466579428284e-03,9.293113503093149153e-03,3.906710212767283003e-02
1.255345122089944823e-02,8.272381198274088299e-02,1.185612043851313503e-02,6.700656041639563472e-03,9.174930172197884469e-06,2.856277962625463447e-04,1.231326174203034628e-03,1.122760186697830190e-02,7.142170424406687514e-03,6.945752967848714543e-02
2.079942984617930146e-03,6.795674069931044448e-02,2.124067657542379368e-03,5.151303998308035502e-03,6.014143004832323668e-06,2.446349535398792473e-04,8.457480031343767718e-03,2.267694721031009164e-02,6.124203263910413426e-03,8.888784384272327421e-02
1.567841332162207401e-03,7.382075227183729216e-02,2.023712725453776645e-02,2.510728067419109189e-03,2.930418763409921506e-06,2.363390698659507136e-04,1.523426691258245036e-02,1.253724333549235785e-02,1.180129662551773458e-03,1.017364935270410747e-01
8.570768870961050986e-03,8.418910133044527067e-02,2.862818804578979096e-02,1.985942733965034672e-03,8.133810593607264754e-09,2.626240976847267201e-04,2.564630779943177438e-02,8.628667900767359594e-03,8.013832615183369770e-03,1.178010208298515271e-01
1.524530571159582633e-02,7.030682463486832845e-02,2.584726435027324271e-02,4.528590690830557562e-03,2.738298963893937661e-06,2.520099842195679118e-04,3.943110392019713584e-02,3.037358048705757207e-02,1.522501393928378521e-02,1.418920285781491986e-01
1.721979300593138792e-02,3.175412110891227130e-02,1.433800237071203298e-02,7.221639991115848430e-03,5.203370952264301912e-06,2.324413104554423116e-04,4.847262868925419216e-02,4.462164005222370861e-02,1.578289545559956666e-02,1.638788159776272679e-01
1.360285530347918326e-02,4.756418797308138886e-03,4.355064004795058952e-04,7.312057486586331402e-03,7.354612354129338954e-06,2.705910084262037299e-04,4.496821068217533163e-02,3.241366812321665181e-02,1.096582796911119498e-02,1.738604084732860988e-01
6.614656186477750784e-03,1.791579173931771157e-02,3.627658700192169620e-05,5.853340873454636155e-03,9.152517243391355492e-06,2.917474449849618255e-04,3.304068820313304372e-02,6.710927026676221339e-03,4.773966909279687282e-03,1.777107820130696958e-01
3.974096169033269899e-03,5.229902759254158491e-03,2.368648120862194839e-02,5.721911596585552325e-03,1.056784087749666688e-05,1.919765704878668869e-04,2.654572376398731115e-02,2.309876564814171071e-02,7.843032333729999363e-04,1.836147558744886943e-01
1.324327129638349157e-02,2.527228512312456807e-02,5.577819190321184339e-02,7.570509274036369557e-03,1.158236881262518507e-05,1.390550540853961715e-04,3.349822267694996247e-02,4.149516228315079658e-02,6.921405698711504285e-04,1.923400611400483684e-01
2.966625064934207134e-02,5.569307973864994626e-02,6.590948706852818584e-02,9.351928921481776971e-03,1.218941912660187520e-05,3.523761859186458779e-04,4.633019797194880968e-02,1.720742369774176384e-01,2.707849879032837859e-03,2.061158224461271948e-01
3.631259013800827024e-02,6.019288392415217404e-02,4.754567445827997257e-02,8.960476786073805211e-03,1.239406653547514811e-05,4.446589970630108871e-04,4.860490304473066847e-02,2.630300279893770798e-01,3.101812803736766176e-03,2.142104778304541324e-01
2.248724483003381944e-02,3.034615387557160898e-02,2.597196330305990772e-02,6.505502305706593533e-03,1.221305306136109765e-05,3.409280410960121178e-04,3.023481232857456319e-02,2.142010890496301168e-01,8.430537979851082967e-04,1.760048100609012955e-01
1.670431225894046957e-03,6.121724312546422166e-03,2.281359696734928943e-02,4.519985233366141317e-03,1.167438133874328607e-05,1.820778450697898817e-03,2.196267444942389801e-03,5.250496412184085804e-02,1.368523856525033803e-03,6.940587572024765894e-02
1.564103753540460259e-02,1.398692909826547946e-02,3.170535568933066650e-02,5.480858719139413728e-03,1.081666132262099650e-05,2.608127848977230545e-03,2.953571478119430133e-02,8.416925996071039640e-02,1.236160634398594024e-03,5.472090272833921715e-02
1.198246710919720348e-02,4.507170985120960080e-03,3.473604725396477189e-02,8.400866120123908973e-03,9.688238485869361160e-06,1.833552305380952742e-03,3.768883255161239315e-02,1.089448096685494694e-01,4.584716575661460739e-06,1.260847647096093871e-01
2.843902917586989178e-03,1.307096018623944700e-02,2.498439770290913561e-02,9.669754382830537259e-03,8.345993110589438373e-06,3.679798807160779154e-04,3.133614822024077817e-02,7.908764819261600298e-02,9.415230904266882637e-04,1.464112489037525111e-01
